SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
