SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
