SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
