SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
