SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
