SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
