SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
