SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
