SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
