SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
