SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
