SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
