SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
