SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
