SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
