SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
