SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
