SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
