SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
