SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
