SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
