SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
