SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
