SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
