SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
