SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
