SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
