SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
