SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
