SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
