SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
