SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
