SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
