SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
