SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
