SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
