SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
