SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
