SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
