SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
