SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
