SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
