SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
