SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
