SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
