SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
