SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
