SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
