SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
