SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
