SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
