SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
