SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
