SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
