SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
