SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
