SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
