SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
