SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
