SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
