SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
