SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
