SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
