SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
